Mon Aug 10 18:09:49 2020
Joystick Mode (120s)
{'Time': 9634, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 1.04, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 107095, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107196, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107287, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 107389, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': -0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107491, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107696, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 107798, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 107889, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 107992, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108093, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108298, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108388, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 108490, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108695, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108797, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108889, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 108990, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109092, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109298, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109389, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109492, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109594, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109697, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109798, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109900, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109991, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110093, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110298, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110400, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110491, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110594, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110695, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110797, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110900, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110990, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 111092, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111297, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111400, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111492, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 111593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111695, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111798, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111900, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111991, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112094, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112196, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112299, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112400, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112502, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112695, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112797, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112901, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113004, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113095, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113198, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113299, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113401, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113492, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.26, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114694, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 103}
{'Time': 114797, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114899, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115002, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115093, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.29, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.30, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115297, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115399, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115502, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 115695, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115798, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115900, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116002, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116093, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116195, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116297, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116400, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116502, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116593, 'Left_wheel_dist': 2909, 'Right_wheel_dist': 2384, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
