Sun Oct 11 09:17:12 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.54, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 1139}
{'Time': 108053, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108156, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108249, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 108350, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108452, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108555, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 108658, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 108749, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 108853, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 108955, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109058, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109159, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109250, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109352, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109455, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109557, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.24, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109660, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.25, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 109750, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 109852, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 109955, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110056, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110158, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110261, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.35, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110351, 'Left_wheel_dist': -8640, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110454, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110558, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110661, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 110752, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 110855, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 110958, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111062, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111153, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 111256, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 111358, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111461, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111553, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.34, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 111656, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111759, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111861, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 111952, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 112054, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112157, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112260, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112361, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112463, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112555, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 112656, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 112759, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112862, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 112964, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113055, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113159, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113262, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113354, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113457, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113559, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113662, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.24, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113764, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113854, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113957, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.26, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114059, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114162, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114265, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114357, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114460, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114564, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.32, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114655, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114757, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114860, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114961, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115063, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115167, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115258, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.33, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115361, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115465, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 115555, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115657, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115760, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.27, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115862, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 3.28, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115964, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.29, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116066, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116157, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.31, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116260, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8924, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116363, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.89, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116465, 'Left_wheel_dist': -8638, 'Right_wheel_dist': -8926, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 3.30, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 7}
