Mon Oct 12 11:50:21 2020
Joystick Mode (120s)
{'Time': 9640, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.20, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 1141}
{'Time': 113470, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113572, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113664, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113766, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113868, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113972, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114075, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114167, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114271, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 114374, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114466, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114569, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114671, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114774, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114865, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114967, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115069, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115171, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115273, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115377, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115468, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115571, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115674, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115776, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115868, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115972, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116073, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116175, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116267, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116369, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116472, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116575, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116678, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116769, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116872, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116975, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117079, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117171, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117274, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117377, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117469, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117572, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117676, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117777, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117868, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117970, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118073, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118175, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118278, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118369, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118471, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118574, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118675, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118777, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118880, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118971, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119074, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119177, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119280, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119372, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119476, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119579, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119671, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119775, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119878, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119982, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120074, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120177, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120281, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120372, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120474, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120577, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120678, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120780, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120871, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120974, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121077, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121180, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.19, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121282, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121373, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121476, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121577, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121680, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121783, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121874, 'Left_wheel_dist': -14432, 'Right_wheel_dist': -18193, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 21, 'Acc_Accu': 6}
