Mon Aug 10 16:53:39 2020
Joystick Mode (120s)
{'Time': 9641, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 1135}
{'Time': 113141, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23619, 'IMU_roll': 0.02, 'IMU_pitch': -0.07, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.73, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113245, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23617, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.72, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113336, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23613, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.73, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113440, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23606, 'IMU_roll': 0.00, 'IMU_pitch': -0.04, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.36, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113544, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23600, 'IMU_roll': 0.02, 'IMU_pitch': -0.06, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.66, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113635, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23595, 'IMU_roll': 0.03, 'IMU_pitch': -0.06, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.68, 'IMU_Acc_y': 0.28, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 113738, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23591, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113842, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23586, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113945, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23584, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114037, 'Left_wheel_dist': -23564, 'Right_wheel_dist': -23582, 'IMU_roll': 0.03, 'IMU_pitch': -0.05, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': 0.27, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114141, 'Left_wheel_dist': -23562, 'Right_wheel_dist': -23580, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.67, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114244, 'Left_wheel_dist': -23562, 'Right_wheel_dist': -23580, 'IMU_roll': 0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114336, 'Left_wheel_dist': -23562, 'Right_wheel_dist': -23577, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114440, 'Left_wheel_dist': -23562, 'Right_wheel_dist': -23575, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.46, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114544, 'Left_wheel_dist': -23557, 'Right_wheel_dist': -23573, 'IMU_roll': 0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 1.83, 'IMU_Acc_x': -0.46, 'IMU_Acc_y': 0.26, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114637, 'Left_wheel_dist': -23555, 'Right_wheel_dist': -23571, 'IMU_roll': 0.03, 'IMU_pitch': -0.05, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.59, 'IMU_Acc_y': 0.29, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114742, 'Left_wheel_dist': -23549, 'Right_wheel_dist': -23571, 'IMU_roll': 0.04, 'IMU_pitch': -0.05, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.42, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114846, 'Left_wheel_dist': -23540, 'Right_wheel_dist': -23571, 'IMU_roll': 0.02, 'IMU_pitch': -0.05, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.47, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114938, 'Left_wheel_dist': -23533, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115042, 'Left_wheel_dist': -23526, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.89, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115145, 'Left_wheel_dist': -23520, 'Right_wheel_dist': -23571, 'IMU_roll': -0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.60, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115237, 'Left_wheel_dist': -23518, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115341, 'Left_wheel_dist': -23513, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.58, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115445, 'Left_wheel_dist': -23509, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.91, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.75, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115537, 'Left_wheel_dist': -23504, 'Right_wheel_dist': -23571, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.93, 'IMU_Acc_x': -0.50, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115641, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.60, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115744, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.62, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115836, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.61, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115939, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.93, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116042, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.60, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.75, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116146, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.44, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116237, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.60, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 116340, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116444, 'Left_wheel_dist': -23500, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116547, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116639, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116743, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.93, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116846, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116938, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117042, 'Left_wheel_dist': -23498, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117145, 'Left_wheel_dist': -23496, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.43, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117249, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.58, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117341, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': -0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.59, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117444, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.58, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117548, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117640, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117743, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.52, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117847, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117939, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118042, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118146, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118248, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118340, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118444, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118546, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118649, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118742, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 118844, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118947, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119040, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119142, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119245, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119349, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119440, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.50, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119543, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119647, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119750, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119842, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119946, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120049, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.53, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120141, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.55, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120245, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120348, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.50, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120452, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120544, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120647, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23571, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120751, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.65, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120843, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': -0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.40, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.73, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120946, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': -0.01, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.48, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121050, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.61, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121142, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 121245, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': 0.00, 'IMU_pitch': -0.06, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121349, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23575, 'IMU_roll': 0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121452, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23573, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 1.95, 'IMU_Acc_x': -0.54, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121544, 'Left_wheel_dist': -23493, 'Right_wheel_dist': -23573, 'IMU_roll': 0.01, 'IMU_pitch': -0.06, 'IMU_yaw': 1.96, 'IMU_Acc_x': -0.56, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
