Mon Aug 10 16:50:32 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 5.20, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1136}
{'Time': 115447, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115538, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115640, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115742, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115845, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115948, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116039, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116143, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116246, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116337, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116440, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116542, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116645, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116747, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116837, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116940, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117044, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 117147, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117238, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117341, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117443, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117545, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117647, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117750, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117841, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117944, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118047, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118151, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 118241, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118344, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118447, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118549, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118640, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118744, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 118846, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118948, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119040, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119141, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119243, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119346, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119448, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119552, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 119643, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119746, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.00, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119848, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119951, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120041, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120143, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120246, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120348, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120451, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.09, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120542, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120645, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120748, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120850, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120941, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121044, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121147, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121250, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121354, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 121444, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121546, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121649, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121751, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121842, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121946, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122049, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122152, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122244, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 122347, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 122450, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122553, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.10, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122643, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122746, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122849, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122952, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123043, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123147, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 123250, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123354, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123445, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 123548, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123652, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.12, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 123755, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 123846, 'Left_wheel_dist': -8855, 'Right_wheel_dist': 6522, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 5.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
