Mon Oct 12 12:00:50 2020
Joystick Mode (120s)
{'Time': 9644, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.04, 'IMU_pitch': 0.04, 'IMU_yaw': 1.17, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 1140}
{'Time': 112960, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 113063, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113155, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113257, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113360, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113463, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113554, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 113657, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113761, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 113864, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 113955, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 114059, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114161, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 114265, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 114356, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114459, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114563, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 114665, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 114757, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 114861, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 114963, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115066, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115159, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 115261, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115364, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 115457, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 115559, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115662, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 115766, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 115856, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 115959, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116063, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116166, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116258, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116362, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116465, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116556, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116660, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116763, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116867, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 116958, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117061, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117165, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117266, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117369, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 117462, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117564, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117667, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117758, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117861, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117964, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118068, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118159, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118262, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118367, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118458, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118561, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118665, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 118768, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118860, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118964, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.28, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.88, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119067, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119159, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119263, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119366, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119470, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119562, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 119665, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119769, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119872, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119964, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120068, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 7}
{'Time': 120171, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120263, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120367, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120470, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120562, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 120666, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120769, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120872, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120964, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 121067, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 1.26, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121170, 'Left_wheel_dist': -12464, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121263, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8485, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.26, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 121366, 'Left_wheel_dist': -12461, 'Right_wheel_dist': -8488, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.27, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
