Mon Aug 10 17:45:51 2020
Joystick Mode (120s)
{'Time': 9647, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.94, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 1135}
{'Time': 116446, 'Left_wheel_dist': -19690, 'Right_wheel_dist': -19776, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116538, 'Left_wheel_dist': -19688, 'Right_wheel_dist': -19774, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.84, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116642, 'Left_wheel_dist': -19685, 'Right_wheel_dist': -19774, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 116747, 'Left_wheel_dist': -19683, 'Right_wheel_dist': -19770, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.81, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 116839, 'Left_wheel_dist': -19681, 'Right_wheel_dist': -19765, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 116943, 'Left_wheel_dist': -19677, 'Right_wheel_dist': -19763, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.84, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117047, 'Left_wheel_dist': -19672, 'Right_wheel_dist': -19758, 'IMU_roll': 0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117139, 'Left_wheel_dist': -19668, 'Right_wheel_dist': -19758, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117243, 'Left_wheel_dist': -19663, 'Right_wheel_dist': -19756, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117347, 'Left_wheel_dist': -19661, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117440, 'Left_wheel_dist': -19659, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 117544, 'Left_wheel_dist': -19659, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117638, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 117741, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117844, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 117947, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118039, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118142, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118245, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118348, 'Left_wheel_dist': -19657, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118440, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118543, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118646, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118738, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.72, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 118841, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.81, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 118944, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.05, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119048, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119139, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119242, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119346, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119449, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119541, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119645, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 119748, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 119840, 'Left_wheel_dist': -19654, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 119944, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120047, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120151, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.03, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.74, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120243, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.71, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120346, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.76, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120450, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120542, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120645, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 120749, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 120841, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 120944, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.00, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121048, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121150, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121242, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 121346, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 121448, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121551, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121644, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 121746, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121849, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 121942, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 122044, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122147, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122251, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122342, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 122445, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122549, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122652, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 122744, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 122848, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 122951, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123043, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 123147, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123250, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123354, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123446, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 123549, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123653, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 123745, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 123848, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 123952, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124043, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 124146, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 124250, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.77, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124353, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19754, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 124445, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 124549, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 124652, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 124744, 'Left_wheel_dist': -19650, 'Right_wheel_dist': -19754, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 1.88, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 124848, 'Left_wheel_dist': -19652, 'Right_wheel_dist': -19752, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.87, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 22, 'Acc_Accu': 7}
